file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00217_0090_762960_to_768848,མོ་པ་དེས་ཁ་ནས་ཁ་འདོན་ཅི་ཞིག་བཏོན། ལག་ནང་གི་ཤོ་ཕུར་ཙམ་བྱས་རྗེས་ཤོ་ཕོར་ནང་བླུགས་ཏེ་བལྟས།  ,mo pa des kha nas kha 'don ci zhig bton/_lag nang gi sho phur tsam byas rjes sho phor nang blugs te bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0090_762960_to_768848.wav,STT_AB,3,88,5.888,wav16k/STT_AB00217_0090_762960_to_768848.wav,མོ་པ་དེས་ཁ་ནས་ཁ་འདོན་ཅི་ཞིག་བཏོན། ལག་ནང་གིས་ཤོག་ཕུར་ཙམ་བྱས་རྗེས་ཤོ་ཕོར་ནང་བླུགས་ཏེ་བལྟས།
STT_AB00218_0036_338540_to_339803,གཡང་འཛོམས་ཀྱིས་སླར་ཡང་།  ,g.yang 'dzoms kyis slar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0036_338540_to_339803.wav,STT_AB,3,25,1.263,wav16k/STT_AB00218_0036_338540_to_339803.wav,གཡང་འཛོམས་ཀྱིས་སླར་ཡང་
STT_AB00174_0060_220605_to_222755,འདི་གཉིས་ཀྱི་ཕན་ཡོན་དུ་ཤེས་པར་བྱའོ།  ,'di gnyis kyi phan yon du shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0060_220605_to_222755.wav,STT_AB,3,37,2.15,wav16k/STT_AB00174_0060_220605_to_222755.wav,འདི་གཉིས་ཀྱི་ཕན་ཡོན་དུ་ཤེས་པར་བྱའོ།
STT_CS-X-2014-P-D-B06-4-R-02_0095_601943_to_604149,སྒྲུང་དེ་ཡང་འདི་གམ་སེ་ཏག་ཡིན།  ,sgrung de yang 'di gam se tag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0095_601943_to_604149.wav,STT_CS,3,31,2.206,wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0095_601943_to_604149.wav,ད ྒྲུང་ད་འདི་གམ་ཟི་དུག་ཡིན།
STT_TT00695_0317_1866800_to_1869424,ད་འདི་སུས་བཟོས་པ་རེད། འདི། བཏུང་ཡ་འདི་གིས་བཟོས་སོང་རེད།  ,da 'di sus bzos pa red/_'di/_btung ya 'di gis bzos song red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0317_1866800_to_1869424.wav,STT_TT,3,57,2.624,wav16k/STT_TT00695_0317_1866800_to_1869424.wav,ད་དེ་སུས་བཟོས་པ་རེད། འདི་བཏུང་ཡ་དེ་གིས་བཟོས་སོང་རེད།
STT_AB00033_0040_128950_to_131852,རྒྱལ་བྱེད་ཚལ་དུ་སོར་ཕྲེང་ཅན་ལའོ།  ,rgyal byed tshal du sor phreng can la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0040_128950_to_131852.wav,STT_AB,3,34,2.902,wav16k/STT_AB00033_0040_128950_to_131852.wav,རྒྱལ་བྱེད་ཚལ་དུ་སོར་ཕྲེང་ཅན་ལའོ།
STT_AB00218_0050_466322_to_469240,ཅེས་བཤད་རྗེས་ཁང་པ་སྟེང་ཤོད་ཚང་མར་འཛུལ་ཙམ་བྱས།  ,ces bshad rjes khang pa steng shod tshang mar 'dzul tsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0050_466322_to_469240.wav,STT_AB,3,47,2.918,wav16k/STT_AB00218_0050_466322_to_469240.wav,ཅེས་བཤད་རྗེས་ཁང་པ་སྟེང་ཤོད་ཚང་མར་འཛུལ་ཙམ་བྱས།
STT_PC0004_0468_3126038_to_3128182,ཚ་བའི་དཀྱིལ་ལ་འཕྲོད་བསྟེན་ཡག་པོ་ཡོང་པ་བསམ་སོང་།  ,tsha ba'i dkyil la 'phrod bsten yag po yong pa bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0468_3126038_to_3128182.wav,STT_PC,3,49,2.144,wav16k/STT_PC0004_0468_3126038_to_3128182.wav,ཚ་བའི་དཀྱིལ་ལ་འཕྲོད་བསྟེན་ཡག་པོ་ཡོང་པ་བསམ་སོང་།
STT_AB00030_0051_154971_to_156186,བཞིན་དུ་གདུང་།  ,bzhin du gdung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00030_0051_154971_to_156186.wav,STT_AB,3,16,1.215,wav16k/STT_AB00030_0051_154971_to_156186.wav,བཞིན་དུ་གདུང་།
STT_AB00212_0140_698899_to_701715,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རང་གི་ཉན་ཐོས་རྣམས་དང་ལྷན་དུ་ ,sangs rgyas bcom ldan 'das rang gi nyan thos rnams dang lhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0140_698899_to_701715.wav,STT_AB,3,51,2.816,wav16k/STT_AB00212_0140_698899_to_701715.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རང་གི་ཉན་ཐོས་རྣམས་དང་ལྷན་དུ་
STT_AB00218_0155_1392465_to_1398592,གཡང་འཛོམས་ཀྱིས། བྱས་ན་ཁྱོད་གཉིས་དམངས་གཞས་ཤིག་གི་ནང་དོན་དང་འདྲ་པོ་འདུག དམངས་གཞས་དེ་ཡི་ནང་དུ་ ,g.yang 'dzoms kyis/_byas na khyod gnyis dmangs gzhas shig gi nang don dang 'dra po 'dug_dmangs gzhas de yi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0155_1392465_to_1398592.wav,STT_AB,3,92,6.127,wav16k/STT_AB00218_0155_1392465_to_1398592.wav,གཡང་འཛོམས་ཀྱིས། བྱས་ན་ཁྱེད་གཉིས་རྨང་གཞས་ཤིག་གི་ནང་དོན་དང་འདྲ་པོ་འདུག རྨང་གཞས་དེའི་ནང་དུ་
STT_AB00173_1701_7060025_to_7062517,གང་ཞིག་རང་གི་ཆོས་ཉམས་མི་སེམས་པར།  ,gang zhig rang gi chos nyams mi sems par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1701_7060025_to_7062517.wav,STT_AB,3,34,2.492,wav16k/STT_AB00173_1701_7060025_to_7062517.wav,གང་ཞིག་རང་གིས་ཆོས་ཉམས་མི་སེམས་པར།
STT_NS_M0066_0080_621818_to_624147,ལབ་མ་ཐུབ། ལབ་ཐུབ་པ་ཡིན་ན་ལས། ད་བཏང་ཀི་མ་རེད་བ།  ,lab ma thub/_lab thub pa yin na las/_da btang ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0080_621818_to_624147.wav,STT_NS,3,48,2.329,wav16k/STT_NS_M0066_0080_621818_to_624147.wav,ལབ་མ་ཐུབ་ལབ་ཐུབ་པ་ཡིན་ན་པེ་ད་བཏང་གི་མ་རེད་བ།
STT_AB00159_0337_705484_to_706902,དེར་བག་ལེབ་བཟོས།  ,der bag leb bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0337_705484_to_706902.wav,STT_AB,3,18,1.418,wav16k/STT_AB00159_0337_705484_to_706902.wav,དེར་བག་ལེབ་བཟོས།
STT_AB00159_0399_837683_to_838949,གླེང་མོལ་མང་པོ་བྱུང་ཞིང་།  ,gleng mol mang po byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0399_837683_to_838949.wav,STT_AB,3,27,1.266,wav16k/STT_AB00159_0399_837683_to_838949.wav,གླེང་མོལ་མང་པོ་བྱུང་ཞིང་།
STT_AB00159_0426_887042_to_887937,འབོམ་འཕེན་པ་དང་།  ,'bom 'phen pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0426_887042_to_887937.wav,STT_AB,3,18,0.895,wav16k/STT_AB00159_0426_887042_to_887937.wav,འབུམ་འཕེན་པ་དང་།
STT_AB00173_1880_7833967_to_7835418,མཐའ་གཅིག་ཏུ་མི་དགའ་བ་ལོག་ན་ ,mtha' gcig tu mi dga' ba log na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1880_7833967_to_7835418.wav,STT_AB,3,28,1.451,wav16k/STT_AB00173_1880_7833967_to_7835418.wav,མཐའ་གཅིག་ཏུ་མི་དགའ་བ་ལོག་ན་
STT_TT00070_00593.350-00594.100,ཨེ་ནས་ད།  ,e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_00593.350-00594.100.wav,STT_TT,3,10,0.75,wav16k/STT_TT00070_00593.350-00594.100.wav,ཨེ་ནས་ད།
STT_AB00087_0028_193294_to_194442,ང་གྲྭ་པ་བྱས་ཀྱང་ ,nga grwa pa byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00087_0028_193294_to_194442.wav,STT_AB,3,17,1.148,wav16k/STT_AB00087_0028_193294_to_194442.wav,ང་གྲྭ་པ་བྱས་ཀྱང་།
STT_AB00266_0114_903626_to_906254,གཤམ་ལ་མུ་མཐུད་ནས་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་རོགས་གནང་།  ,gsham la mu mthud nas le tshan 'di gsan zhib gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0114_903626_to_906254.wav,STT_AB,3,51,2.628,wav16k/STT_AB00266_0114_903626_to_906254.wav,གཤམ་ལ་མུ་མཐུད་ནས་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་རོགས་གནང་།
STT_AB00164_0154_486109_to_488337,དོན་ཆེན་སྒྲུབ་ཕྱིར་ཡང་དག་བརྩོན་གྱུར་པ།  ,don chen sgrub phyir yang dag brtson gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0154_486109_to_488337.wav,STT_AB,3,40,2.228,wav16k/STT_AB00164_0154_486109_to_488337.wav,དོན་ཆེན་སྒྲུབ་ཕྱིར་ཡང་དག་བརྩོན་གྱུར་པ།
STT_AB00173_0363_1622841_to_1624769,གང་ཞིག་གཏོང་སེམས་གཉེན་པོར་འགྱུར་བ་དག།  ,gang zhig gtong sems gnyen por 'gyur ba dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0363_1622841_to_1624769.wav,STT_AB,3,39,1.928,wav16k/STT_AB00173_0363_1622841_to_1624769.wav,གང་ཞིག་གཏོང་སེམས་གཉེན་པོར་གྱུར་པ་དག།
STT_AB00173_1196_4995571_to_4997858,དྲག་པོའི་ལས་ཀྱིས་བསྡིགས་པ་མེད་ཀྱང་།  ,drag po'i las kyis bsdigs pa med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1196_4995571_to_4997858.wav,STT_AB,3,37,2.287,wav16k/STT_AB00173_1196_4995571_to_4997858.wav,དྲག་པོའི་ལས་ཀྱིས་སྡིགས་པ་མེད་ཀྱང་།
STT_AB00174_0469_2355179_to_2361766,འོན་ཀྱང་གཞུང་ཆེ་བ་རྣམས་ཀྱི་སྟེང་ནས་ཉམས་སུ་ལེན་པ་ཤེས་པ་ཉིན་མོའི་སྐར་མ་ལྟར་སྣང་བས་ ,'on kyang gzhung che ba rnams kyi steng nas nyams su len pa shes pa nyin mo'i skar ma ltar snang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0469_2355179_to_2361766.wav,STT_AB,3,81,6.587,wav16k/STT_AB00174_0469_2355179_to_2361766.wav,འོན་ཀྱང་གཞུང་ཆེ་བ་རྣམས་ཀྱི་སྟེང་ནས་ཉམས་སུ་ལེན་པ་བཤས་པ་ཉིན་མོའི་སྐར་མ་ལྟར་སྣང་བས།
STT_AB00089_0060_335280_to_336462,ཅེས་ནན་ཏན་གྱིས་ཞུས།  ,ces nan tan gyis zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0060_335280_to_336462.wav,STT_AB,3,21,1.182,wav16k/STT_AB00089_0060_335280_to_336462.wav,ཅེས་ནན་ཏན་གྱིས་ཞུས།
STT_TT00041_00731.200-00732.750,དེ་འདྲས་ཀི་ད།  ,de 'dras ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00731.200-00732.750.wav,STT_TT,3,15,1.5499999999999543,wav16k/STT_TT00041_00731.200-00732.750.wav,ཨེ།དེ་འདྲའི་གི་ད།
STT_AB00160_0033_83910_to_84417,ཁྱེད་དང་།  ,khyed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0033_83910_to_84417.wav,STT_AB,3,11,0.507,wav16k/STT_AB00160_0033_83910_to_84417.wav,ཁྱེད་དང་།
STT_AB00172_1863_6396800_to_6397687,གནོད་སྦྱིན་རྣམས་ ,gnod sbyin rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1863_6396800_to_6397687.wav,STT_AB,3,17,0.887,wav16k/STT_AB00172_1863_6396800_to_6397687.wav,གནོད་སྦྱིན་ནམ།
STT_AB00173_2786_11873899_to_11875674,ཐོག་མར་ཕན་ཡོན་བསྟན་པ་ལ།  ,thog mar phan yon bstan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2786_11873899_to_11875674.wav,STT_AB,3,25,1.775,wav16k/STT_AB00173_2786_11873899_to_11875674.wav,ཐོག་མར་ཕན་ཡོན་བསྟན་པ་ལ་
STT_AB00203_0012_59257_to_61817,བདེ་སྐྱིད་ཅེས་པའི་དོན་གང་ཡིན་དང་ ,bde skyid ces pa'i don gang yin dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0012_59257_to_61817.wav,STT_AB,3,33,2.56,wav16k/STT_AB00203_0012_59257_to_61817.wav,བདེ་སྐྱིད་ཅེས་པའི་དོན་གང་ཡིན་པ་དང་།
STT_TT00079_09712.250-09713.300,ལྷ་ཡུལ་འདོད་བདེ་ཤིན་ཏུ་ ,lha yul 'dod bde shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_09712.250-09713.300.wav,STT_TT,3,24,1.0499999999992724,wav16k/STT_TT00079_09712.250-09713.300.wav,ལྷ་ཡུལ་འདོད་དེ་ཤིན་ཏུ།
STT_AB00199_0047_276100_to_277636,རང་རང་གི་ཚོགས་ལམ་ཐོབ་པ་ཡིན།  ,rang rang gi tshogs lam thob pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0047_276100_to_277636.wav,STT_AB,3,29,1.536,wav16k/STT_AB00199_0047_276100_to_277636.wav,རང་རང་གི་ཚོགས་ལམ་ཐོབ་པ་ཡིན།
STT_TT00169_00189.500-00190.050,ནད་མེད་ཞིག་ ,nad med zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00169_00189.500-00190.050.wav,STT_TT,3,12,0.5500000000000114,wav16k/STT_TT00169_00189.500-00190.050.wav,ནད་མེད་ཞིག
STT_AB00212_0050_265127_to_266441,ཁོང་གི་རྗེས་སུ་འབྲང་ན།  ,khong gi rjes su 'brang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0050_265127_to_266441.wav,STT_AB,3,24,1.314,wav16k/STT_AB00212_0050_265127_to_266441.wav,ཁོང་གི་རྗེས་སུ་འབྲངས་ན་
STT_AB00212_0052_268421_to_270059,ང་ཡང་དེ་ལྟར་བྱེད་ཐུབ་པར་ངེས།  ,nga yang de ltar byed thub par nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0052_268421_to_270059.wav,STT_AB,3,30,1.638,wav16k/STT_AB00212_0052_268421_to_270059.wav,ང་ཡང་དེ་ལྟར་བྱེད་ཐུབ་པར་ངེས།
STT_TT00073_02557.850-02558.500,འོ་དེ།  ,'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02557.850-02558.500.wav,STT_TT,3,8,0.650000000000091,wav16k/STT_TT00073_02557.850-02558.500.wav,འོ་དེ།
STT_AB00252_0084_681083_to_685264,དེ་སྔོན་དགའ་འཁྱིལ་ཞེས་འབོད་པའི་ཁང་པ་ཀ་གཉིས་ཡོད་པ་དེ་ནི་ ,de sngon dga' 'khyil zhes 'bod pa'i khang pa ka gnyis yod pa de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0084_681083_to_685264.wav,STT_AB,3,56,4.181,wav16k/STT_AB00252_0084_681083_to_685264.wav,དེ་སྔོན་སགའ་དཀྱིལ་ཞེས་འབོད་པའི་ཁང་པ་རྐ་གཉིས་ཡོད་པ་དེ་ནི་
STT_TT00194_00253.400-00254.600,ཟམ་པ། སངས་རྒྱས་དེ་བཞིན།  ,zam pa/_sangs rgyas de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00253.400-00254.600.wav,STT_TT,3,25,1.1999999999999886,wav16k/STT_TT00194_00253.400-00254.600.wav,བཟམ་པ། སངས་རྒྱས་དེ་བཞིན།
STT_TT00234_00902.900-00903.500,དེ་ཡེ་ཤོར་ཚར།  ,de ye shor tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00902.900-00903.500.wav,STT_TT,3,15,0.6000000000000227,wav16k/STT_TT00234_00902.900-00903.500.wav,ཡི་ཡེ་ཤོར་ཚར།
STT_AB00172_1870_6409428_to_6410998,ནད་འགོ་བ་ཞི་བར་བྱེད་པ་ ,nad 'go ba zhi bar byed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1870_6409428_to_6410998.wav,STT_AB,3,23,1.57,wav16k/STT_AB00172_1870_6409428_to_6410998.wav,ནད་འགོ་བ་ཞི་བར་བྱེད་པ་
STT_AB00174_0749_3738404_to_3739837,སྒོ་རིམ་ཐ་མ་ལས།  ,sgo rim tha ma las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0749_3738404_to_3739837.wav,STT_AB,3,17,1.433,wav16k/STT_AB00174_0749_3738404_to_3739837.wav,སྒོ་རིམ་ཐ་མ་ལས།
STT_AB00174_0775_3882175_to_3883882,ཕྱོགས་གཞན་ནས་གསུངས་ཤིང་།  ,phyogs gzhan nas gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0775_3882175_to_3883882.wav,STT_AB,3,26,1.707,wav16k/STT_AB00174_0775_3882175_to_3883882.wav,ཕྱོགས་གཞན་ནས་གསུངས་ཤིང་
STT_AB00256_0147_995264_to_996697,རང་འགྲོ་མ་ཕོད་ན་ངས་ཕྱིན་དགོས།  ,rang 'gro ma phod na ngas phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0147_995264_to_996697.wav,STT_AB,3,31,1.433,wav16k/STT_AB00256_0147_995264_to_996697.wav,རང་འགྲོ་མ་ཕོད་ན་ངས་ཕྱིན་དགོས།
STT_AB00172_1876_6427124_to_6429923,སེམས་བསྐྱེད་བརྟན་ན་འགྲུབ་སླ་བར་བསྟན་པས་ ,sems bskyed brtan na 'grub sla bar bstan pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1876_6427124_to_6429923.wav,STT_AB,3,40,2.799,wav16k/STT_AB00172_1876_6427124_to_6429923.wav,སེམས་བསྐྱེད་བསྟན་ན་འགྲུབ་སླ་བར་བསྟན་པས།
STT_AB00173_0569_2478165_to_2479581,ཁེངས་པའི་བསམ་པ་མེད་པ་ནི།  ,khengs pa'i bsam pa med pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0569_2478165_to_2479581.wav,STT_AB,3,26,1.416,wav16k/STT_AB00173_0569_2478165_to_2479581.wav,ཁེངས་པའི་བསམ་པ་མེད་པ་ནི།
STT_AB00174_0892_4532824_to_4537534,དྲན་པ་ཐག་པ་དང་འདྲ་བར་སེམས་དངོས་སུ་དམིགས་པ་ལ་རྒྱུན་ལྡན་དུ་འདོགས་བྱེད་དུ་གསུངས་པས།  ,dran pa thag pa dang 'dra bar sems dngos su dmigs pa la rgyun ldan du 'dogs byed du gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0892_4532824_to_4537534.wav,STT_AB,3,82,4.71,wav16k/STT_AB00174_0892_4532824_to_4537534.wav,དྲན་པ་ཐག་པ་དང་འདྲ་བར་སེམས་དངོས་སུ་དམིགས་པ་ལ་རྒྱུན་ལྡན་དུ་འདོགས་བྱེད་དུ་གསུངས་པས།
